sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Credit Card Theft,1,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Burglary Dwelling Armed,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Greater than 45,Hispanic,1,0,0,17.0,0.0,F,Possess Countrfeit Credit Card,1,0,Possess Drug Paraphernalia,16,High,1
Male,25 - 45,African-American,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Escape,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Escape,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-7.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Assault,1,0,,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Resist Officer w/Violence,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,6,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Criminal Mischief,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,3,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,13.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,11,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-3.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Burglary Conveyance Occupied,16,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession Of Alprazolam,1,0,Disorderly Conduct,1,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass/Property/Other Structure,2,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,2,2.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,High,1
Female,Less than 25,Native American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Reckless Driving,1,1,Grand Theft (Motor Vehicle),4,High,1
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,22.768604293319086,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-8.86579900143397,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Greater than 45,African-American,0,1,0,13.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,13,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,2,Low,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Burglary Conveyance Unoccup,4,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery w/Prior Convict,5,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Aggrav Child Abuse-Agg Battery,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),7,High,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,1,1,0,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Sexual Battery Victim 12 Yrs +,0,Medium,1
Female,Less than 25,Native American,0,0,2,0.0,-3.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Aggrav Child Abuse-Agg Battery,0,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-22.86670455054058,M,Leave Accd/Attend Veh/Less $50,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,10.0,-18.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Petit Theft Habitual Offender,0,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Criminal Mischief,1,0,Viol Injunct Domestic Violence,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-9.186071350668517,F,Aggravated Assault W/Dead Weap,1,0,Use Lost Or Stolen Credit Card,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,African-American,2,1,1,3.0,21.2163991744032,F,Possess Countrfeit Credit Card,1,0,Felon in Pos of Firearm or Amm,3,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,1
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Burglary Unoccupied Dwelling,15,High,1
Female,Less than 25,Caucasian,0,1,0,6.0,0.0,F,arrest case no charge,1,1,Battery,6,High,1
Male,Less than 25,Caucasian,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Fraud Use/Persnl ID Info/Deceased,19,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,Open Carrying Of Weapon,0,Low,0
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,7,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Sexual Battery Victim 12 Yrs +,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Petit Theft Habitual Offender,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief,1,0,Possess Drug Paraphernalia,2,Low,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Fail Register Vehicle,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Possess Cannabis 1000FTSch,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Trespass Other Struct/Convey,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-24.954084278017845,F,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Money Launder 100K or More Dols,1,0,Deliver Cocaine 1000FT School,1,Medium,1
Male,25 - 45,Other,0,0,0,9.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis 1000FTSch,9,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,2,8.0,0.0,F,Possess Tobacco Product Under 18,1,0,Prowling/Loitering,8,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Introduce Contraband Into Jail,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-2.0,F,Sale/Del Cannabis At/Near Scho,1,1,Sexual Battery Victim 12 Yrs +,3,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Fraud Use/Persnl ID Info/Deceased,3,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,1,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,5,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unnatural/Lascivious Act,0,Medium,1
Female,Less than 25,Hispanic,1,0,0,2.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,African-American,0,1,2,1.0,-1.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-22.0,F,D.U.I. Serious Bodily Injury,1,0,Possess Cannabis 1000FTSch,5,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Possession Burglary Tools,1,1,Battery,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft Habitual Offender,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-26.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Operating W/O Valid License,2,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Escape,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Criminal Mischief,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,7,1,8.0,-1.0,F,Possession Burglary Tools,1,1,Trespass Other Struct/Conve,8,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-27.0,F,Felony Petit Theft,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,2,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Deliver Cocaine,0,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Traffick Oxycodone     4g><14g,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Possession of Cocaine,13,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Unlaw Use False Name/Identity,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Obstruct Officer W/Violence,1,0,Possession of Cocaine,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),8,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Asian,2,0,0,14.0,0.0,F,Possession of Cocaine,1,0,Use Computer for Child Exploit,15,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,2,0,7.0,0.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Shoot/Throw Into Vehicle,1,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-3.0,F,Deliver Cocaine,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,1,Battery,1,Low,1
Male,25 - 45,African-American,4,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,17,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,3,9.0,-1.0,F,Possession of Cocaine,1,0,Trespass/Property/Other Structure,9,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Contribute Delinquency Of A Minor,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,15.0,-1.0,M,Possession Of Alprazolam,1,0,Possession of Cocaine,15,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass/Property/Other Structure,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Att Burgl Unoccupied Dwel,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,0.0,F,Deliver Cocaine 1000FT Park,0,0,,10,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Money Launder 100K or More Dols,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,African-American,0,1,3,14.0,0.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,14,High,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Leaving the Scene of Accident,3,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possession of Cocaine,5,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Petit Theft,1,1,Harass Witness/Victm/Informnt,0,Medium,1
Male,Less than 25,African-American,0,1,2,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Occupied,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Deliver Cocaine 1000FT Park,1,0,Disorderly Conduct,8,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Deliver Cocaine,0,0,Attempted Burg/struct/unocc,8,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,Medium,1
