sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Native American,0,0,0,1.0,-14.720226079566462,F,Fail Register Vehicle,0,0,,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,7,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Female,Greater than 45,African-American,0,0,0,12.027932220757485,0.0,F,Driving While License Revoked,1,0,Poss Of RX Without RX,12,High,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Aggrav Stalking After Injunctn,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Prostitution,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Obstruct Officer W/Violence,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,Possession Of Alprazolam,0,Low,0
Female,Greater than 45,Other,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Female,25 - 45,African-American,0,0,1,21.945437017716134,0.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,22,High,1
Male,Less than 25,Hispanic,0,0,0,17.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,17,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Possession of Butylone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,18.98352086447469,-1.0,F,Felony Driving While Lic Suspd,0,0,,18,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,0
Female,Less than 25,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,1,0,7.0,-1.0,F,Driving While License Revoked,1,1,Poss Pyrrolidinovalerophenone,7,High,1
Female,Less than 25,Hispanic,2,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Falsely Personating Officer,2,Low,1
Male,25 - 45,Other,3,0,1,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Assault w/Firearm,14,High,1
Male,Less than 25,Other,0,0,0,3.0,0.0,M,Battery,1,1,Robbery Sudd Snatch w/Weapon,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Murder in the First Degree,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,DOC/Cause Public Danger,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,1,0,0,5.0,28.985978744381534,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Uttering Worthless Check +$150,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-7.4395797524020075,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-16.829334591442734,M,Battery,1,1,Aggravated Battery / Pregnant,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,5.546169396959016,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Male,25 - 45,Native American,0,0,0,1.0,6.199776573618458,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Possess Drug Paraphernalia,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,18.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Male,Less than 25,African-American,0,1,3,4.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Take Copper Other Metal Intrf/Damg Utility,4,Medium,1
Female,25 - 45,Native American,0,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft (Motor Vehicle),12,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Obstruct Officer W/Violence,0,0,,10,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,0.0,F,arrest case no charge,1,0,,7,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-12.310400264598513,M,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Caucasian,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Petit Theft,12,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,1,0,DWLS Habitual Offender 2nd,1,Low,1
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Habitual Offender 2nd,10,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,1,1.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,DWLS Canceled Disqul 1st Off,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Hispanic,0,0,2,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,Other,0,0,0,2.0,-2.0,F,Aggravated Assault W/o Firearm,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Hispanic,0,0,0,10.0,0.0,F,arrest case no charge,1,1,Trespass After Warning,10,Low,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Butylone,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Fail Sex Offend Report Bylaw,1,1,Use Lost Or Stolen Credit Card,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,7,Medium,1
Female,Less than 25,Other,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,0,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Att Tamper w/Physical Evidence,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,Driving License Suspended,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Robbery W/Firearm,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Misuse Of 911 Or E911 System,1,0,,0,Low,1
Male,Less than 25,Asian,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,9,High,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Murder in the First Degree,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/o Firearm,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,8.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Poss Handcuff Key While IC,8,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-24.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,1,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis 1000FTSch,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Hispanic,0,1,0,8.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,Less than 25,Asian,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,16.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Tresspass in Struct/Convey Occupy,16,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Petit Theft,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Strong Armed  Robbery,7,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,1
Male,25 - 45,African-American,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,6,High,1
Male,25 - 45,African-American,0,0,0,3.0,-23.359748469255464,M,Obstruct Officer W/Violence,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Unauth Poss ID Card or DL,1,1,Felony Battery,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,6.0,0.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,1,Unlaw LicTag/Sticker Attach,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Asian,5,0,0,8.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession Of Amphetamine,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,2,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Susp Drivers Lic 1st Offense,8,High,1
Female,Less than 25,Asian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Attempted Deliv Control Subst,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-13.076511203085207,F,Unlaw LicTag/Sticker Attach,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-12.0,F,Aggravated Assault W/o Firearm,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,0,0,,0,Medium,0
Female,Greater than 45,Other,0,1,8,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,2,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Petit Theft,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Dwelling Occupied,1,1,Viol Injunction Protect Dom Violence,4,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering Forged Bills,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Uttering a Forged Instrument,0,0,,8,High,0
Female,25 - 45,Native American,0,0,2,3.0,-26.0,M,Felony Petit Theft,1,0,Pos Cannabis W/Intent Sel/Del,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Prostitution,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Robbery W/Firearm,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Murder in the First Degree,10,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft/ Prior Conviction,3,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Unlawful Assembly,12,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-6.592410062448604,M,Battery,0,0,,7,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Native American,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,Poss/Sell/Del Cocaine 1000FT Sch,12,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss Handcuff Key While IC,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,1,2.0,-7.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-12.0,M,Prowling/Loitering,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,African-American,1,0,0,17.124310884943696,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Poss Pyrrolidinovalerophenone,17,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Alcohol Under 21,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,False Name By Person Arrest,1,0,Trespass Structure/Conveyance,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,African-American,2,0,0,3.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,3,High,1
