sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",10,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-2.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Other,0,0,2,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,1,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,11,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,"Poss3,4 Methylenedioxymethcath",2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,2,Medium,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,4,High,1
Female,Greater than 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-7.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,6,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-2.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Viol Injunct Domestic Violence,1,0,"Poss3,4 Methylenedioxymethcath",10,Medium,1
Female,Greater than 45,Other,0,2,2,16.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Less than 25,Caucasian,1,2,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Retail/Farm/Fare/Theft,14,High,1
Female,25 - 45,Caucasian,0,1,0,3.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,"Poss3,4 Methylenedioxymethcath",3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,13,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-2.0,F,Felony Driving While Lic Suspd,0,0,,4,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Viol Injunct Domestic Violence,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-15.076765319810255,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-15.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-21.95531954700008,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery,6,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,4,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Female,25 - 45,Other,0,0,0,11.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,,11,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,8.0,0.0,F,Viol Injunct Domestic Violence,1,0,,8,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Other,0,0,1,1.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,8,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,1,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Indecent Exposure,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,1
Male,25 - 45,Native American,2,0,0,16.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,16,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,17.0,-2.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,,8,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Less than 25,African-American,0,1,0,5.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",5,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,14.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,14,High,1
Female,Greater than 45,African-American,2,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,9,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-19.68066543783668,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Stalking (Aggravated),0,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery,9,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,4,Medium,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Burglary Dwelling Assault/Batt,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,8,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,2,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Native American,0,0,0,12.0,0.0,M,Viol Injunct Domestic Violence,1,1,Battery,12,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-4.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,African-American,0,1,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Hispanic,0,0,1,6.0,0.0,M,Battery,1,0,Drink/Premises Licensed Estab,6,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Agg Assault W/int Com Fel Dome,1,1,Battery,0,Low,1
Female,25 - 45,Other,1,0,2,1.0,-1.0,F,Grand Theft Firearm,1,0,Drink/Premises Licensed Estab,1,High,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,1,0,"Poss3,4 Methylenedioxymethcath",2,High,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,8,Low,0
Male,Less than 25,Other,0,0,0,14.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,14,High,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Deliver Cocaine,1,1,Battery,5,High,1
Male,Less than 25,Native American,0,0,1,5.0,-1.0,F,Possession Burglary Tools,1,0,Tresspass Struct/Conveyance,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,Asian,0,1,0,1.0,0.0,F,Driving Under The Influence,1,0,,1,High,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Fraudulent Use Credit Card,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Hispanic,3,0,1,14.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Indecent Exposure,14,High,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,10,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Fraudulent Use Credit Card,13,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,"Poss3,4 Methylenedioxymethcath",3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Burglary Dwelling Assault/Batt,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-5.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,3,Low,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,2,5.0,-2.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,5,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,1,Battery,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,1,Battery,0,Low,0
Female,Less than 25,Other,0,0,1,2.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Robbery / No Weapon,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Battery,6,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Other,0,0,0,20.0,0.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,20,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,13,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Viol Injunct Domestic Violence,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Female,25 - 45,Asian,0,0,0,1.0,-4.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-5.0,M,Driving Under The Influence,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Male,Less than 25,Other,0,0,1,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Asian,2,2,1,19.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass/Property/Other Structure,19,High,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,7,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,7,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Opert With Susp DL 2nd Offens,3,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-22.0,M,Battery,1,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",6,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,8,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-3.0,F,Felony Driving While Lic Suspd,1,0,"Poss3,4 Methylenedioxymethcath",4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Felony Driving While Lic Suspd,0,0,,8,Low,1
