sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,4,2.0,-1.0,M,Aggravated Assault w/Firearm,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession Firearm School Prop,1,0,,8,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Battery,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Firearm School Prop,1,0,Contribute Delinq/Depnd of Minor,3,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Contribute Delinq/Depnd of Minor,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Petit Theft $100- $300,2,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-10.836598498167888,F,Misuse Of 911 Or E911 System,1,0,Possession Of Heroin,1,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-24.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Falsely Impersonating Officer,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Low,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Violation License Restrictions,6,High,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Poss Pyrrolidinobutiophenone,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Firearm School Prop,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.39551175611929,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Driving License Suspended,13,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Computer Pornography,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.716976839853167,F,arrest case no charge,1,0,Deliver Cannabis,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Computer Pornography,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,26.672321727994095,F,Possession Of Cocaine,1,0,Fraudulent Use Credit Card,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Hydromorphone,2,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Drink/Premises Licensed Estab,8,High,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Violation License Restrictions,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Computer Pornography,1,0,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession Of Clonazepam,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Unlaw Use False Name/Identity,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",20,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,25 - 45,African-American,0,12,1,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Possession of Cannabis,21,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Buprenorphine,1,0,Robbery / Weapon,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Possession Of Heroin,3,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-19.518127522208545,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,5,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possession Of Buprenorphine,1,0,Robbery / Weapon,1,Low,1
Male,Less than 25,Hispanic,1,2,2,3.0,-1.0,F,Criminal Mischief,1,0,Trespass Struct/Convey Occupy,3,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Possession Of Paraphernalia,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Battery Upon Detainee,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,23.13151008894348,F,Trespass Private Property,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Less than 25,African-American,0,4,0,12.1357210960622,0.0,M,arrest case no charge,1,1,Battery,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Falsely Impersonating Officer,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Possession Of Clonazepam,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Trespass Structure w/Dang Weap,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Possession Of Clonazepam,1,0,D.U.I. Serious Bodily Injury,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,DUI Property Damage/Injury,1,Low,1
Male,25 - 45,African-American,0,1,0,16.25699191453693,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Throw In Occupied Dwell,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,0,Low,1
Male,25 - 45,African-American,0,0,0,9.562767827328337,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,D.U.I. Serious Bodily Injury,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,15.037469388762855,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Possess Cannabis/20 Grams Or Less,15,Medium,1
Male,25 - 45,African-American,0,0,0,20.0,28.899604616692365,F,"Poss3,4 Methylenedioxymethcath",1,0,,20,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Poss Pyrrolidinobutiophenone,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Carisoprodol,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,9.0,-7.5134163562728595,M,Aggravated Assault w/Firearm,1,1,Petit Theft $100- $300,8,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Computer Pornography,1,0,Robbery / Weapon,6,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Deliver Cocaine 1000FT Park,1,0,Use Scanning Device to Defraud,7,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Escape,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,6,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Sale of Alcoholic Bev to Minor,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss Wep Conv Felon,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Escape,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Sell/Man/Del Pos/w/int Heroin,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession Of Buprenorphine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Methadone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Drink/Premises Licensed Estab,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,1,Contribute Delinq/Depnd of Minor,8,High,1
Male,Less than 25,African-American,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,0,Battery Upon Detainee,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-16.551356097939916,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,DUI Property Damage/Injury,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-16.41550469069588,M,Agg Fleeing and Eluding,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,African-American,0,2,1,2.0,-1.0,F,Throw In Occupied Dwell,1,0,,2,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-4.0,F,Possession Of Clonazepam,1,0,Violation License Restrictions,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-8.0,F,,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Sell/Man/Del Pos/w/int Heroin,4,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Female,25 - 45,African-American,0,0,0,18.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",18,Low,1
Male,25 - 45,African-American,1,1,0,10.198921661255818,-1.0,F,Possession of Ethylone,1,1,Drink Near Licensed Establishm,10,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Robbery / Weapon,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,Aid/Abet Burglary Assault/Batt,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,15.652873083496893,F,arrest case no charge,1,0,Temporary Tag Violation,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Possession of Methadone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,6,High,1
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Driving Under The Influence,1,0,Use Scanning Device to Defraud,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Trespass Private Property,1,0,Fraudulent Use Credit Card,1,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Sell/Man/Del Pos/w/int Heroin,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-30.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,4,1.0,-23.43714211038747,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,2,0,7.8768321585206795,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Disorderly Conduct,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Carisoprodol,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Disorderly Conduct,1,Low,1
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,D.U.I. Serious Bodily Injury,4,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-11.444327921359466,M,Tresspass in Structure or Conveyance,1,0,Possession of Hydromorphone,2,Low,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Robbery / Weapon,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Methadone,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Driving While License Revoked,6,High,1
Female,25 - 45,Other,0,1,0,6.0,-21.109545073650523,M,Possess Cannabis 1000FTSch,1,0,,6,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Driving Under The Influence,1,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,4,12.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Contribute Delinq/Depnd of Minor,11,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony DUI - Enhanced,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Deliver Cannabis,3,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Grand Theft Firearm,1,0,D.U.I. Serious Bodily Injury,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Cocaine,1,0,D.U.I. Serious Bodily Injury,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Consp Traff Oxycodone  4g><14g,1,0,Violation License Restrictions,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,27.338954621241783,F,Deliver Cocaine 1000FT Park,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Traffick Oxycodone     4g><14g,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Falsely Impersonating Officer,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,2,11.957790096852271,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Felony DUI - Enhanced,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,High,0
Male,Less than 25,African-American,0,1,0,2.0,-16.027787703431393,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Battery,1,1,Battery,5,Low,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Fleeing or Eluding a LEO,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss of Methylethcathinone,1,0,Trespassing,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Indecent Exposure,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession Of Buprenorphine,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,1,1,Burgl Dwel/Struct/Convey Armed,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession Of Buprenorphine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,1,1,Fraudulent Use Credit Card,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.550590278162665,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Sale of Alcoholic Bev to Minor,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Possession Of Clonazepam,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,M,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony DUI - Enhanced,0,0,,1,Low,0
Male,Less than 25,Asian,0,2,5,8.0,30.0,F,Fail Register Vehicle,1,1,Crim Use of Personal ID Info,8,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Cocaine,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-3.0,F,Possession of Cocaine,1,0,Disobey Officer/Fireman,12,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Drink/Premises Licensed Estab,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Contribute Delinq/Depnd of Minor,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Aggrav Child Abuse-Causes Harm,1,0,Unlaw Use False Name/Identity,11,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Battery Emergency Care Provide,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-23.0,M,Poss Pyrrolidinobutiophenone,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Battery Upon Detainee,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Methadone,1,0,Driving License Suspended,0,High,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Robbery / Weapon,1,Low,0
Male,25 - 45,Caucasian,0,1,0,7.0,0.0,F,Trans/Harm/Material to a Minor,1,1,Battery,6,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Stalking (Aggravated),1,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
