sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Armed False Imprisonment,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,11,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Extradition/Defendants,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,Possession Firearm School Prop,1,0,Giving False Crime Report,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Fleeing or Eluding a LEO,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,25 - 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-6.591374282052897,M,Reckless Driving,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Sexual Performance by a Child,1,0,Grand Theft Dwell Property,10,Medium,1
Male,25 - 45,African-American,0,2,2,16.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Manufacture Cannabis,1,0,Tresspass in Struct/Convey Occupy,14,High,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Possession Firearm School Prop,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Loitering/Prowling,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,M,Falsely Impersonating Officer,0,0,Sex Batt Faml/Cust Vict 12-17Y,13,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Hiring with Intent to Defraud,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Loitering/Prowling,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Aggrav Child Abuse-Agg Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Felony/Driving Under Influence,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Poss Anti-Shoplifting Device,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Possession Firearm School Prop,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-15.024041636146615,F,Battery on Law Enforc Officer,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,11.0,-15.0,F,arrest case no charge,1,1,Battery,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-21.706252923550444,F,Lewdness Violation,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Fail Obey Driv Lic Restrictions,4,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,6,Medium,1
Female,25 - 45,African-American,0,0,0,10.885305003598944,0.0,F,Crimin Mischief Damage $1000+,1,0,Uttering a Forged Instrument,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Possession Of Cocaine,1,0,Petit Theft,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Battery On Parking Enfor Speci,1,0,Disorderly Conduct,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Falsely Personating Officer,0,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,DUI - Enhanced,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Extradition/Defendants,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,1
Male,25 - 45,African-American,2,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Aggravated Battery / Pregnant,16,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,17.0,-2.0,F,Battery On A Person Over 65,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Aggravated Battery / Pregnant,1,0,,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Littering,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Disorderly Conduct,1,1,Battery,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Utilizing Juvenile to Deliver,0,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,,14,High,1
Female,25 - 45,African-American,1,0,0,9.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-19.0,M,Viol Injunct Domestic Violence,1,0,Posses/Disply Susp/Revk/Frd DL,5,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss of Cocaine W/I/D/S 1000FT Park,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Tresspass in Structure or Conveyance,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Giving False Crime Report,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Crimin Mischief Damage $1000+,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Reckless Driving,1,1,Trafficking 4-14 Grams Heroin,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Littering,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Lewdness Violation,1,0,Deliver Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Battery,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,False Verif Ownership Pawn Shp,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Falsely Personating Officer,2,Low,1
Male,Greater than 45,African-American,0,0,0,12.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Armed False Imprisonment,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,Felony/Driving Under Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Tampering with a Victim,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Aggrav Child Abuse-Agg Battery,0,Medium,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Battery on Law Enforc Officer,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,Fraudulent Use of Credit Card,6,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,DUI - Enhanced,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,1,0,2,1.0,-1.0,F,Possession Firearm School Prop,1,0,Attempted Robbery  No Weapon,1,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Neglect Child / Bodily Harm,1,0,"Poss3,4 Methylenedioxymethcath",2,High,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,M,Fraudulent Use of Credit Card,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Del Cannabis For Consideration,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Dealing in Stolen Property,1,0,Trespassing,1,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Trespass After Warning,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,African-American,3,0,1,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Battery on a Person Over 65,14,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession Burglary Tools,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,DUI - Enhanced,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Att Burgl Conv Occp,1,0,Trespass Structure/Conveyance,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,13,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Poss Handcuff Key While IC,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,Transport Prostitution,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Criminal Mischief,1,0,Poss of Firearm by Convic Felo,2,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief>$200<$1000,1,1,Battery,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Possession of Cannabis,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Anabolic Steroid,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,Battery on Law Enforc Officer,1,0,Grand Theft Dwell Property,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession Burglary Tools,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,2,5.0,-2.0,F,False Ownership Info/Pawn Item,1,1,Compulsory Attendance Violation,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,1,Battery,0,Low,0
Female,25 - 45,African-American,0,0,1,2.0,0.0,M,Aggravated Assault W/dead Weap,1,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Lewdness Violation,1,0,Burglary Conveyance Assault/Bat,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Leaving Acc/Unattended Veh,1,0,Driving While License Revoked,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Oxycodone,1,0,Burglary Conveyance Assault/Bat,3,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Carrying Concealed Firearm,1,0,Possess Drug Paraphernalia,2,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,1,Robbery Sudd Snatch No Weapon,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Att Burgl Conv Occp,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",13,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Solicit Purchase Cocaine,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Falsely Impersonating Officer,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Sale/Del Counterfeit Cont Subs,1,0,DWLS Canceled Disqul 1st Off,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Disorderly Conduct,5,Medium,1
Male,25 - 45,African-American,1,2,1,19.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Burglary Dwelling Armed,19,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,False Verif Ownership Pawn Shp,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Battery on a Person Over 65,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Fleeing or Eluding a LEO,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Trafficking 4-14 Grams Heroin,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft Habitual Offender,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Reckless Driving,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
