sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,Ride Tri-Rail Without Paying,1,0,Possession Of Alprazolam,3,High,1
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,5,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-3.0,F,Aggravated Assault W/o Firearm,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Burglary Dwelling Occupied,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Clonazepam,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-6.0,F,Poss Similitude of Drivers Lic,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,Tamper With Witness/Victim/CI,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,2.0,-21.0,F,arrest case no charge,1,0,Sex Offender Fail Comply W/Law,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Possession Of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Pos Cannabis For Consideration,1,0,Possession of Hydromorphone,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Temporary Tag Violation,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,1,1,Strong Armed  Robbery,0,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,1,Failure To Return Hired Vehicle,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,F,Voyeurism,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Misuse Of 911 Or E911 System,12,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Expired DL More Than 6 Months,1,1,Aggrav Child Abuse-Agg Battery,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession Of Cocaine,1,0,Misuse Of 911 Or E911 System,0,Low,1
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,24.858218673811812,19.638034812776567,F,arrest case no charge,1,1,Battery,24,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Purchase Cannabis,1,0,No Court Susp Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,1,0,Deliver Cannabis,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Possession Burglary Tools,1,0,Possession of Cocaine,12,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,Loitering/Prowling,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,10.0,-7.0,F,arrest case no charge,1,0,Viol Injunction Protect Dom Violence,10,Medium,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Sell/Man/Del Pos/w/int Heroin,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,"Poss Of 1,4-Butanediol",0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Battery Emergency Care Provide,0,0,,4,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Failure To Return Hired Vehicle,1,Low,1
Male,Greater than 45,African-American,0,0,0,24.0,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,24,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Attempted Robbery  Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Trespass On School Grounds,1,0,Sex Offender Fail Comply W/Law,6,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Loitering/Prowling,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Heroin,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,22,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-7.883443700189357,F,Ride Tri-Rail Without Paying,0,0,,3,Low,0
Male,25 - 45,African-American,2,3,0,24.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,24,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Fleeing Or Attmp Eluding A Leo,1,0,Poss F/Arm Delinq,0,Low,1
Male,Less than 25,Caucasian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,Aggrav Child Abuse-Agg Battery,9,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Attempted Robbery  Weapon,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Possess Mot Veh W/Alt Vin #,1,0,Theft/To Deprive,6,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Loitering/Prowling,0,Low,1
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Depriv LEO of Protect/Communic,7,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Assault,1,Medium,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,,12,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Disorderly Intoxication,0,0,Loitering/Prowling,1,Low,0
Male,25 - 45,African-American,1,0,2,6.0,0.0,F,Poss Alprazolam W/int Sell/Del,1,1,Poss Pyrrolidinovalerophenone,1,High,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Open Carrying Of Weapon,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Failure To Return Hired Vehicle,4,High,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Ped Obstruct Traf/No Permit Sol,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Use Scanning Device to Defraud,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Drink/Premises Licensed Estab,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Methadone,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery On Fire Fighter,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Methadone,1,0,Home Invasion Robbery,0,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,1,Viol Pretrial Release Dom Viol,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,Viol Pretrial Release Dom Viol,2,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Neglect Child / No Bodily Harm,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,0,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Introduce Contraband Into Jail,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis For Consideration,1,0,Trespass Other Struct/Convey,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,1,Use Scanning Device to Defraud,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,F,Poss Pyrrolidinovalerophenone,1,0,Strong Armed  Robbery,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,13,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Unnatural/Lascivious Act,5,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Pos Cannabis For Consideration,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,8,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Fighting/Baiting Animals,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Deliver Cannabis,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery On 65/Older,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Strong Armed  Robbery,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-7.0,M,Unlaw Lic Use/Disply Of Others,1,0,Viol Pretrial Release Dom Viol,10,Low,1
Male,25 - 45,African-American,0,1,0,21.000000000000004,-13.647352831008405,F,arrest case no charge,1,0,Theft/To Deprive,21,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Unnatural/Lascivious Act,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-18.11256153989728,M,Viol Pretrial Release Dom Viol,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunction Protect Dom Violence,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,1,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery On 65/Older,1,0,Theft/To Deprive,2,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-6.0,M,Robbery / No Weapon,0,0,,0,High,0
Male,25 - 45,African-American,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Aggravated Battery / Pregnant,1,0,Misuse Of 911 Or E911 System,5,High,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Battery,1,1,Fraud Obtain/ Use Disable Permit,16,High,1
Female,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Aggravated Battery / Pregnant,0,0,,10,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,19.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Possession of Methadone,19,Medium,1
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,,3,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possess Mot Veh W/Alt Vin #,1,0,Driving License Suspended,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Temporary Tag Violation,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Sell/Man/Del Pos/w/int Heroin,6,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,No Court Susp Petit Theft,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Child Abuse-Agg Battery,16,High,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Trespass On School Grounds,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-6.0,M,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Trespass Property w/Dang Weap,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Possession Of Alprazolam,1,0,,8,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Misuse Of 911 Or E911 System,5,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Possession of Cannabis,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,African-American,2,4,0,20.93701262687694,-1.0,M,"Deliver 3,4 Methylenediox",1,1,Felony Battery w/Prior Convict,28,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Possess Drug Paraphernalia,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,Driving License Suspended,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Driving License Suspended,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Sell/Man/Del Pos/w/int Heroin,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Intoxicating Beverages,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unauthorized Interf w/Railroad,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Poss/Sell/Del Cocaine 1000FT Sch,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Unauthorized Interf w/Railroad,1,0,Fraud Obtain/ Use Disable Permit,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fraud Obtain/ Use Disable Permit,4,Low,1
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Failure To Return Hired Vehicle,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Child Abuse-Agg Battery,0,High,1
