sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,1,Battery,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,5,Low,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Fentanyl,1,0,Aggravated Battery / Pregnant,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possession Of Fentanyl,1,0,Possession of Hydrocodone,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Drug Paraphernalia,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Possess Drug Paraphernalia,1,0,Theft/To Deprive,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,African-American,0,2,1,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,8,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Battery,1,0,Aggravated Battery / Pregnant,8,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Aggravated Assault W/Dead Weap,4,Medium,1
Female,25 - 45,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Robbery W/Deadly Weapon,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-6.0,M,Reckless Driving,1,0,Aggravated Assault W/Dead Weap,21,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possess Drug Paraphernalia,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,1,0,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-24.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Trespass Other Struct/Conve,0,0,,11,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Battery,1,0,Poss/Sell/Del Cocaine 1000FT Sch,5,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,5,High,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Burglary Conveyance Assault/Bat,1,0,Poss/Sell/Del Cocaine 1000FT Sch,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Battery / Pregnant,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Strong Armed  Robbery,1,0,False Ownership Info/Pawn Item,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,Prowling/Loitering,0,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss of Methylethcathinone,0,0,,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Aggravated Assault W/Dead Weap,9,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Codeine,1,1,Aggravated Assault W/Dead Weap,6,Medium,1
Male,25 - 45,Hispanic,1,4,0,10.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Theft/To Deprive,10,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,"Aggr Child Abuse-Torture,Punish",1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Possess Weapon On School Prop,1,0,,8,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Possession Of Fentanyl,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Battery / Pregnant,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-8.139276325827534,M,Possess Drug Paraphernalia,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,2,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Expired DL More Than 6 Months,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,2,6.0,-1.0,M,Battery,1,0,,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.241492305163,F,Prowling/Loitering,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,17.608923689467943,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,3,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-18.011416456856814,M,Expired DL More Than 6 Months,1,1,Battery,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Medium,0
Male,25 - 45,African-American,0,0,0,21.45644283958658,-1.0,F,Uttering Worthless Check +$150,1,1,Tamper With Victim,24,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Aggravated Assault w/Firearm,1,0,Aggravated Assault W/Dead Weap,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,17,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possess Drug Paraphernalia,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Robbery W/Deadly Weapon,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possess Drug Paraphernalia,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Medium,0
Male,25 - 45,African-American,1,0,2,8.0,-1.0,F,Trespass Struct/Conveyance,1,0,Poss/Sell/Del Cocaine 1000FT Sch,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Drug Paraphernalia,1,0,Battery,2,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery,1,0,Battery,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possess Drug Paraphernalia,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,1,0,Aggravated Assault W/Dead Weap,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Codeine,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Aggravated Battery / Pregnant,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession Of Fentanyl,1,0,Battery,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,1,0,S/M/D/P/W/Int 1000 Sch/Child C,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Possess Drug Paraphernalia,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Possess Drug Paraphernalia,0,0,,7,High,0
Male,25 - 45,African-American,1,1,0,24.0,-1.0,F,Obtain Control Substance By Fraud,0,1,Aggravated Assault W/dead Weap,24,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,,1,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession Of Fentanyl,1,0,Aggravated Assault W/Dead Weap,4,Low,1
Male,25 - 45,African-American,0,0,2,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,1,0,,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,1,0,Aggravated Assault W/Dead Weap,2,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,9,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,1,0,Battery,2,Low,1
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Aggravated Battery / Pregnant,12,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-24.973259572923133,F,"Aggr Child Abuse-Torture,Punish",0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-5.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Aggravated Battery / Pregnant,5,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Battery,3,Low,1
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Possession Of Heroin,1,0,Poss/Sell/Del Cocaine 1000FT Sch,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Battery / Pregnant,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,28.16294915341654,-1.0,F,Reckless Driving,1,0,Aggravated Battery / Pregnant,28,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Battery / Pregnant,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,12.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Aggravated Assault W/Dead Weap,12,High,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Possess Drug Paraphernalia,1,0,S/M/D/P/W/Int 1000 Sch/Child C,9,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Fentanyl,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Possession of Hydrocodone,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Fentanyl,1,0,Aggravated Battery / Pregnant,5,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-20.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,3,14.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Wep Conv Felon,14,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Codeine,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Trespass Struct/Conveyance,1,1,Aggravated Assault W/Dead Weap,22,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,1,0,,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Battery,1,0,Theft/To Deprive,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possess Drug Paraphernalia,1,0,,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Possess Drug Paraphernalia,1,0,,8,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,3,Medium,0
